"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tts:Ththe16_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_2282",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tts:Ththe16_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_2282",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tts:Ththe16_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1011",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tts:Ththe16_0482 / tts:Ththe16_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0482+tts:Ththe16_1666",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tts:Ththe16_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_2282",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","tts:Ththe16_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0478",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tts:Ththe16_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0357",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tts:Ththe16_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0024",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tts:Ththe16_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0086",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tts:Ththe16_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0108",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tts:Ththe16_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1904",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","tts:Ththe16_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0477",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","tts:Ththe16_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1581",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tts:Ththe16_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0476",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","tts:Ththe16_0482 / tts:Ththe16_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0482+tts:Ththe16_1666",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tts:Ththe16_1186 / tts:Ththe16_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1186+tts:Ththe16_1275",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tts:Ththe16_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1275",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tts:Ththe16_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0361",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","tts:Ththe16_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0476",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","tts:Ththe16_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1581",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","tts:Ththe16_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_1581",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","tts:Ththe16_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?tts:Ththe16_0476",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
