"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","aar:Acear_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2108",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","aar:Acear_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1087",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","aar:Acear_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_2143",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","aar:Acear_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0306",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aar:Acear_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1816",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","aar:Acear_0310 / aar:Acear_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0310+aar:Acear_1086",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","aar:Acear_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0828",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","aar:Acear_0829 / aar:Acear_1084 / aar:Acear_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0829+aar:Acear_1084+aar:Acear_1105",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","aar:Acear_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0829",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","aar:Acear_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_1088",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","aar:Acear_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0828",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","aar:Acear_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?aar:Acear_0828",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
