"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sfk:KY5_1020c / sfk:KY5_2472c / sfk:KY5_2646 / sfk:KY5_2943 / sfk:KY5_5196c / sfk:KY5_7011","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1020c+sfk:KY5_2472c+sfk:KY5_2646+sfk:KY5_2943+sfk:KY5_5196c+sfk:KY5_7011",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sfk:KY5_1020c / sfk:KY5_2472c / sfk:KY5_2646 / sfk:KY5_2943 / sfk:KY5_5196c / sfk:KY5_7011","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1020c+sfk:KY5_2472c+sfk:KY5_2646+sfk:KY5_2943+sfk:KY5_5196c+sfk:KY5_7011",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sfk:KY5_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1884",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sfk:KY5_0699 / sfk:KY5_1123 / sfk:KY5_2226 / sfk:KY5_7916","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0699+sfk:KY5_1123+sfk:KY5_2226+sfk:KY5_7916",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sfk:KY5_1020c / sfk:KY5_2472c / sfk:KY5_2646 / sfk:KY5_2943 / sfk:KY5_5196c / sfk:KY5_7011","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1020c+sfk:KY5_2472c+sfk:KY5_2646+sfk:KY5_2943+sfk:KY5_5196c+sfk:KY5_7011",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","sfk:KY5_1935c / sfk:KY5_2990c / sfk:KY5_5533c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1935c+sfk:KY5_2990c+sfk:KY5_5533c",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sfk:KY5_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_3659",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","sfk:KY5_0155c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0155c",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sfk:KY5_0696c / sfk:KY5_3383c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0696c+sfk:KY5_3383c",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sfk:KY5_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_3675",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sfk:KY5_7368","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_7368",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sfk:KY5_0251c / sfk:KY5_0889c / sfk:KY5_2111c / sfk:KY5_3680 / sfk:KY5_6629","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_0251c+sfk:KY5_0889c+sfk:KY5_2111c+sfk:KY5_3680+sfk:KY5_6629",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sfk:KY5_1866c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_1866c",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sfk:KY5_5576c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_5576c",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","sfk:KY5_3677c","gene","http://www.kegg.jp/dbget-bin/www_bget?sfk:KY5_3677c",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
