"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cacn:RN83_05320 / cacn:RN83_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05320+cacn:RN83_05325",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cacn:RN83_05320 / cacn:RN83_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05320+cacn:RN83_05325",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cacn:RN83_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_08425",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cacn:RN83_05320 / cacn:RN83_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05320+cacn:RN83_05325",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","cacn:RN83_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06075",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cacn:RN83_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_02950",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cacn:RN83_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05165",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cacn:RN83_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_03720",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cacn:RN83_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05895",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cacn:RN83_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_04170",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cacn:RN83_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_10890",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cacn:RN83_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05925",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cacn:RN83_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05170",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","cacn:RN83_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05910",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cacn:RN83_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05935",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cacn:RN83_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_08425",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cacn:RN83_00810 / cacn:RN83_05945 / cacn:RN83_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_00810+cacn:RN83_05945+cacn:RN83_08745",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cacn:RN83_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_08745",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cacn:RN83_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_01940",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","cacn:RN83_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_01940",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cacn:RN83_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05935",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cacn:RN83_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05940",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","cacn:RN83_00720 / cacn:RN83_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_00720+cacn:RN83_06095",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","cacn:RN83_06100 / cacn:RN83_06105 / cacn:RN83_06110 / cacn:RN83_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_06100+cacn:RN83_06105+cacn:RN83_06110+cacn:RN83_06115",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cacn:RN83_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05935",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cacn:RN83_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_03715",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
