"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","84","cfo:105250380 / cfo:105254366","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250380+cfo:105254366",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cfo:105248635 / cfo:105254727 / cfo:105254728","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248635+cfo:105254727+cfo:105254728",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","cfo:105249695 / cfo:105249697 / cfo:105249698 / cfo:105254827","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249695+cfo:105249697+cfo:105249698+cfo:105254827",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cfo:105258261","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105258261",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cfo:105254291","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254291",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","cfo:105249547 / cfo:105251584","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249547+cfo:105251584",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cfo:105250371 / cfo:105251430","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250371+cfo:105251430",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","cfo:105250380 / cfo:105254366","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105250380+cfo:105254366",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cfo:105257358","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105257358",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cfo:105251259","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105251259",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cfo:105254291","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105254291",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","cfo:105248544 / cfo:105259343","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248544+cfo:105259343",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cfo:105255479 / cfo:105255480 / cfo:105255502","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105255479+cfo:105255480+cfo:105255502",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cfo:105248635 / cfo:105254727 / cfo:105254728","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105248635+cfo:105254727+cfo:105254728",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cfo:105249351 / cfo:105258615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249351+cfo:105258615",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","cfo:105249695 / cfo:105249697 / cfo:105249698 / cfo:105254827","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105249695+cfo:105249697+cfo:105249698+cfo:105254827",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cfo:105255479 / cfo:105255480 / cfo:105255502","gene","http://www.kegg.jp/dbget-bin/www_bget?cfo:105255479+cfo:105255480+cfo:105255502",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
