"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","smj:SMULJ23_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0316",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","smj:SMULJ23_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0318",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","smj:SMULJ23_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0316",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","smj:SMULJ23_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0317",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","smj:SMULJ23_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1648",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","smj:SMULJ23_0582 / smj:SMULJ23_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0582+smj:SMULJ23_0583",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","smj:SMULJ23_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0958",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","smj:SMULJ23_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1446",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","smj:SMULJ23_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1661",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","smj:SMULJ23_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0581",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","smj:SMULJ23_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1785",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","smj:SMULJ23_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0536",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","smj:SMULJ23_0559 / smj:SMULJ23_0560 / smj:SMULJ23_0580 / smj:SMULJ23_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0559+smj:SMULJ23_0560+smj:SMULJ23_0580+smj:SMULJ23_0585",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","smj:SMULJ23_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0559",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","smj:SMULJ23_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0584",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","smj:SMULJ23_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1776",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","smj:SMULJ23_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1131",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","smj:SMULJ23_1786 / smj:SMULJ23_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1786+smj:SMULJ23_1793",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","smj:SMULJ23_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1793",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","smj:SMULJ23_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1792",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","smj:SMULJ23_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_1789",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","smj:SMULJ23_0526 / smj:SMULJ23_0936 / smj:SMULJ23_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?smj:SMULJ23_0526+smj:SMULJ23_0936+smj:SMULJ23_1047",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
