"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","synd:KR52_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_04355",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","synd:KR52_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_04355",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","synd:KR52_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01950",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","synd:KR52_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_04355",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","synd:KR52_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_06130",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","synd:KR52_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02500",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","synd:KR52_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_10410",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","synd:KR52_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_04685",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","synd:KR52_11880 / synd:KR52_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_11880+synd:KR52_11915",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","synd:KR52_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_09590",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","synd:KR52_06580 / synd:KR52_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_06580+synd:KR52_11950",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","synd:KR52_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_14420",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","synd:KR52_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_14435",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","synd:KR52_01760 / synd:KR52_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_01760+synd:KR52_08160",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","synd:KR52_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_08160",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","synd:KR52_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_11005",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","synd:KR52_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_02935",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","synd:KR52_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_14435",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","synd:KR52_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_14420",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","synd:KR52_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_05605",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","synd:KR52_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_14420",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","synd:KR52_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?synd:KR52_14435",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
