"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ctm:Cabther_A0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0309",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ctm:Cabther_A0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0309",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ctm:Cabther_A0309","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0309",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","ctm:Cabther_B0775","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0775",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ctm:Cabther_A0873","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0873",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ctm:Cabther_A1427","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1427",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ctm:Cabther_A1232 / ctm:Cabther_A1895","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1232+ctm:Cabther_A1895",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ctm:Cabther_A1295","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1295",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ctm:Cabther_A2231","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2231",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","ctm:Cabther_B0031","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0031",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ctm:Cabther_A0789 / ctm:Cabther_B0690","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0789+ctm:Cabther_B0690",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ctm:Cabther_B0690","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0690",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ctm:Cabther_A0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0027",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","ctm:Cabther_B0031","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0031",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
