"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","lhv:lhe_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0025",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lhv:lhe_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0248",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lhv:lhe_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1682",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lhv:lhe_0438 / lhv:lhe_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0438+lhv:lhe_0589",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lhv:lhe_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0693",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lhv:lhe_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0694",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lhv:lhe_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0755",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lhv:lhe_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0249",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lhv:lhe_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1043",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lhv:lhe_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0251",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lhv:lhe_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0250",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lhv:lhe_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0248",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lhv:lhe_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0249",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lhv:lhe_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0249",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lhv:lhe_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0892",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lhv:lhe_0215 / lhv:lhe_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0215+lhv:lhe_0581",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
