"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","phy:AJ81_08050 / phy:AJ81_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08050+phy:AJ81_10125",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","phy:AJ81_08050 / phy:AJ81_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08050+phy:AJ81_10125",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","phy:AJ81_08050 / phy:AJ81_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08050+phy:AJ81_10125",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","phy:AJ81_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08460",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","phy:AJ81_06745 / phy:AJ81_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_06745+phy:AJ81_06750",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","phy:AJ81_00855 / phy:AJ81_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_00855+phy:AJ81_04795",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","phy:AJ81_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_05140",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","phy:AJ81_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_03035",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","phy:AJ81_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_09520",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","phy:AJ81_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_04545",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","phy:AJ81_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_09270",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","phy:AJ81_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08690",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","phy:AJ81_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_09270",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","phy:AJ81_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_08460",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","phy:AJ81_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?phy:AJ81_01665",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
