"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rtn:A6122_0516 / rtn:A6122_0830 / rtn:A6122_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0516+rtn:A6122_0830+rtn:A6122_2827",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rtn:A6122_0516 / rtn:A6122_0830 / rtn:A6122_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0516+rtn:A6122_0830+rtn:A6122_2827",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","rtn:A6122_1314 / rtn:A6122_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1314+rtn:A6122_1331",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rtn:A6122_1320 / rtn:A6122_2033 / rtn:A6122_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1320+rtn:A6122_2033+rtn:A6122_2577",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rtn:A6122_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2340",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","rtn:A6122_1314 / rtn:A6122_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1314+rtn:A6122_1331",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rtn:A6122_0516 / rtn:A6122_0830 / rtn:A6122_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0516+rtn:A6122_0830+rtn:A6122_2827",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","rtn:A6122_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1748",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","rtn:A6122_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2016",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rtn:A6122_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0907",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rtn:A6122_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1267",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rtn:A6122_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0532",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rtn:A6122_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1104",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rtn:A6122_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1250",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rtn:A6122_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1466",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","rtn:A6122_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0908",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","rtn:A6122_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2648",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","rtn:A6122_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1273",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rtn:A6122_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2340",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rtn:A6122_1462 / rtn:A6122_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1462+rtn:A6122_1464",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","rtn:A6122_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0871",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","rtn:A6122_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1991",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","rtn:A6122_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0981",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","rtn:A6122_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0981",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
