"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aly:ARALYDRAFT_314159 / aly:ARALYDRAFT_315311 / aly:ARALYDRAFT_315321 / aly:ARALYDRAFT_316517 / aly:ARALYDRAFT_323329 / aly:ARALYDRAFT_326101 / aly:ARALYDRAFT_359476 / aly:ARALYDRAFT_472753 / aly:ARALYDRAFT_475147 / aly:ARALYDRAFT_475148 / aly:ARALYDRAFT_475732 / aly:ARALYDRAFT_477608 / aly:ARALYDRAFT_478241 / aly:ARALYDRAFT_479295 / aly:ARALYDRAFT_479297 / aly:ARALYDRAFT_481414 / aly:ARALYDRAFT_483572 / aly:ARALYDRAFT_483573 / aly:ARALYDRAFT_485079 / aly:ARALYDRAFT_485080 / aly:ARALYDRAFT_485082 / aly:ARALYDRAFT_486477 / aly:ARALYDRAFT_486479 / aly:ARALYDRAFT_486481 / aly:ARALYDRAFT_486769 / aly:ARALYDRAFT_486774 / aly:ARALYDRAFT_486775 / aly:ARALYDRAFT_487274 / aly:ARALYDRAFT_489003 / aly:ARALYDRAFT_489005 / aly:ARALYDRAFT_491999 / aly:ARALYDRAFT_492664 / aly:ARALYDRAFT_492699 / aly:ARALYDRAFT_493685 / aly:ARALYDRAFT_494520 / aly:ARALYDRAFT_495536 / aly:ARALYDRAFT_662289 / aly:ARALYDRAFT_670402 / aly:ARALYDRAFT_672937 / aly:ARALYDRAFT_675376 / aly:ARALYDRAFT_677877 / aly:ARALYDRAFT_898581 / aly:ARALYDRAFT_902351 / aly:ARALYDRAFT_903867 / aly:ARALYDRAFT_903868 / aly:ARALYDRAFT_903873 / aly:ARALYDRAFT_907850 / aly:ARALYDRAFT_909775 / aly:ARALYDRAFT_918586 / aly:ARALYDRAFT_920911","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_314159+aly:ARALYDRAFT_315311+aly:ARALYDRAFT_315321+aly:ARALYDRAFT_316517+aly:ARALYDRAFT_323329+aly:ARALYDRAFT_326101+aly:ARALYDRAFT_359476+aly:ARALYDRAFT_472753+aly:ARALYDRAFT_475147+aly:ARALYDRAFT_475148+aly:ARALYDRAFT_475732+aly:ARALYDRAFT_477608+aly:ARALYDRAFT_478241+aly:ARALYDRAFT_479295+aly:ARALYDRAFT_479297+aly:ARALYDRAFT_481414+aly:ARALYDRAFT_483572+aly:ARALYDRAFT_483573+aly:ARALYDRAFT_485079+aly:ARALYDRAFT_485080+aly:ARALYDRAFT_485082+aly:ARALYDRAFT_486477+aly:ARALYDRAFT_486479+aly:ARALYDRAFT_486481+aly:ARALYDRAFT_486769+aly:ARALYDRAFT_486774+aly:ARALYDRAFT_486775+aly:ARALYDRAFT_487274+aly:ARALYDRAFT_489003+aly:ARALYDRAFT_489005+aly:ARALYDRAFT_491999+aly:ARALYDRAFT_492664+aly:ARALYDRAFT_492699+aly:ARALYDRAFT_493685+aly:ARALYDRAFT_494520+aly:ARALYDRAFT_495536+aly:ARALYDRAFT_662289+aly:ARALYDRAFT_670402+aly:ARALYDRAFT_672937+aly:ARALYDRAFT_675376+aly:ARALYDRAFT_677877+aly:ARALYDRAFT_898581+aly:ARALYDRAFT_902351+aly:ARALYDRAFT_903867+aly:ARALYDRAFT_903868+aly:ARALYDRAFT_903873+aly:ARALYDRAFT_907850+aly:ARALYDRAFT_909775+aly:ARALYDRAFT_918586+aly:ARALYDRAFT_920911",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","aly:ARALYDRAFT_314159 / aly:ARALYDRAFT_315311 / aly:ARALYDRAFT_315321 / aly:ARALYDRAFT_316517 / aly:ARALYDRAFT_323329 / aly:ARALYDRAFT_326101 / aly:ARALYDRAFT_359476 / aly:ARALYDRAFT_472753 / aly:ARALYDRAFT_475147 / aly:ARALYDRAFT_475148 / aly:ARALYDRAFT_475732 / aly:ARALYDRAFT_477608 / aly:ARALYDRAFT_478241 / aly:ARALYDRAFT_479295 / aly:ARALYDRAFT_479297 / aly:ARALYDRAFT_481414 / aly:ARALYDRAFT_483572 / aly:ARALYDRAFT_483573 / aly:ARALYDRAFT_485079 / aly:ARALYDRAFT_485080 / aly:ARALYDRAFT_485082 / aly:ARALYDRAFT_486477 / aly:ARALYDRAFT_486479 / aly:ARALYDRAFT_486481 / aly:ARALYDRAFT_486769 / aly:ARALYDRAFT_486774 / aly:ARALYDRAFT_486775 / aly:ARALYDRAFT_487274 / aly:ARALYDRAFT_489003 / aly:ARALYDRAFT_489005 / aly:ARALYDRAFT_491999 / aly:ARALYDRAFT_492664 / aly:ARALYDRAFT_492699 / aly:ARALYDRAFT_493685 / aly:ARALYDRAFT_494520 / aly:ARALYDRAFT_495536 / aly:ARALYDRAFT_662289 / aly:ARALYDRAFT_670402 / aly:ARALYDRAFT_672937 / aly:ARALYDRAFT_675376 / aly:ARALYDRAFT_677877 / aly:ARALYDRAFT_898581 / aly:ARALYDRAFT_902351 / aly:ARALYDRAFT_903867 / aly:ARALYDRAFT_903868 / aly:ARALYDRAFT_903873 / aly:ARALYDRAFT_907850 / aly:ARALYDRAFT_909775 / aly:ARALYDRAFT_918586 / aly:ARALYDRAFT_920911","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_314159+aly:ARALYDRAFT_315311+aly:ARALYDRAFT_315321+aly:ARALYDRAFT_316517+aly:ARALYDRAFT_323329+aly:ARALYDRAFT_326101+aly:ARALYDRAFT_359476+aly:ARALYDRAFT_472753+aly:ARALYDRAFT_475147+aly:ARALYDRAFT_475148+aly:ARALYDRAFT_475732+aly:ARALYDRAFT_477608+aly:ARALYDRAFT_478241+aly:ARALYDRAFT_479295+aly:ARALYDRAFT_479297+aly:ARALYDRAFT_481414+aly:ARALYDRAFT_483572+aly:ARALYDRAFT_483573+aly:ARALYDRAFT_485079+aly:ARALYDRAFT_485080+aly:ARALYDRAFT_485082+aly:ARALYDRAFT_486477+aly:ARALYDRAFT_486479+aly:ARALYDRAFT_486481+aly:ARALYDRAFT_486769+aly:ARALYDRAFT_486774+aly:ARALYDRAFT_486775+aly:ARALYDRAFT_487274+aly:ARALYDRAFT_489003+aly:ARALYDRAFT_489005+aly:ARALYDRAFT_491999+aly:ARALYDRAFT_492664+aly:ARALYDRAFT_492699+aly:ARALYDRAFT_493685+aly:ARALYDRAFT_494520+aly:ARALYDRAFT_495536+aly:ARALYDRAFT_662289+aly:ARALYDRAFT_670402+aly:ARALYDRAFT_672937+aly:ARALYDRAFT_675376+aly:ARALYDRAFT_677877+aly:ARALYDRAFT_898581+aly:ARALYDRAFT_902351+aly:ARALYDRAFT_903867+aly:ARALYDRAFT_903868+aly:ARALYDRAFT_903873+aly:ARALYDRAFT_907850+aly:ARALYDRAFT_909775+aly:ARALYDRAFT_918586+aly:ARALYDRAFT_920911",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","aly:ARALYDRAFT_314227 / aly:ARALYDRAFT_474175 / aly:ARALYDRAFT_479523 / aly:ARALYDRAFT_490831 / aly:ARALYDRAFT_899892 / aly:ARALYDRAFT_913598","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_314227+aly:ARALYDRAFT_474175+aly:ARALYDRAFT_479523+aly:ARALYDRAFT_490831+aly:ARALYDRAFT_899892+aly:ARALYDRAFT_913598",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","aly:ARALYDRAFT_341506 / aly:ARALYDRAFT_474565 / aly:ARALYDRAFT_478781 / aly:ARALYDRAFT_666113 / aly:ARALYDRAFT_675106 / aly:ARALYDRAFT_888545 / aly:ARALYDRAFT_902730 / aly:ARALYDRAFT_909164","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_341506+aly:ARALYDRAFT_474565+aly:ARALYDRAFT_478781+aly:ARALYDRAFT_666113+aly:ARALYDRAFT_675106+aly:ARALYDRAFT_888545+aly:ARALYDRAFT_902730+aly:ARALYDRAFT_909164",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aly:ARALYDRAFT_311681 / aly:ARALYDRAFT_470615 / aly:ARALYDRAFT_475745 / aly:ARALYDRAFT_482071 / aly:ARALYDRAFT_486413 / aly:ARALYDRAFT_663085 / aly:ARALYDRAFT_685073 / aly:ARALYDRAFT_918217","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_311681+aly:ARALYDRAFT_470615+aly:ARALYDRAFT_475745+aly:ARALYDRAFT_482071+aly:ARALYDRAFT_486413+aly:ARALYDRAFT_663085+aly:ARALYDRAFT_685073+aly:ARALYDRAFT_918217",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","aly:ARALYDRAFT_484972 / aly:ARALYDRAFT_909139","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_484972+aly:ARALYDRAFT_909139",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","aly:ARALYDRAFT_341506 / aly:ARALYDRAFT_474565 / aly:ARALYDRAFT_478781 / aly:ARALYDRAFT_666113 / aly:ARALYDRAFT_675106 / aly:ARALYDRAFT_888545 / aly:ARALYDRAFT_902730 / aly:ARALYDRAFT_909164","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_341506+aly:ARALYDRAFT_474565+aly:ARALYDRAFT_478781+aly:ARALYDRAFT_666113+aly:ARALYDRAFT_675106+aly:ARALYDRAFT_888545+aly:ARALYDRAFT_902730+aly:ARALYDRAFT_909164",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","aly:ARALYDRAFT_314159 / aly:ARALYDRAFT_315311 / aly:ARALYDRAFT_315321 / aly:ARALYDRAFT_316517 / aly:ARALYDRAFT_323329 / aly:ARALYDRAFT_326101 / aly:ARALYDRAFT_359476 / aly:ARALYDRAFT_472753 / aly:ARALYDRAFT_475147 / aly:ARALYDRAFT_475148 / aly:ARALYDRAFT_475732 / aly:ARALYDRAFT_477608 / aly:ARALYDRAFT_478241 / aly:ARALYDRAFT_479295 / aly:ARALYDRAFT_479297 / aly:ARALYDRAFT_481414 / aly:ARALYDRAFT_483572 / aly:ARALYDRAFT_483573 / aly:ARALYDRAFT_485079 / aly:ARALYDRAFT_485080 / aly:ARALYDRAFT_485082 / aly:ARALYDRAFT_486477 / aly:ARALYDRAFT_486479 / aly:ARALYDRAFT_486481 / aly:ARALYDRAFT_486769 / aly:ARALYDRAFT_486774 / aly:ARALYDRAFT_486775 / aly:ARALYDRAFT_487274 / aly:ARALYDRAFT_489003 / aly:ARALYDRAFT_489005 / aly:ARALYDRAFT_491999 / aly:ARALYDRAFT_492664 / aly:ARALYDRAFT_492699 / aly:ARALYDRAFT_493685 / aly:ARALYDRAFT_494520 / aly:ARALYDRAFT_495536 / aly:ARALYDRAFT_662289 / aly:ARALYDRAFT_670402 / aly:ARALYDRAFT_672937 / aly:ARALYDRAFT_675376 / aly:ARALYDRAFT_677877 / aly:ARALYDRAFT_898581 / aly:ARALYDRAFT_902351 / aly:ARALYDRAFT_903867 / aly:ARALYDRAFT_903868 / aly:ARALYDRAFT_903873 / aly:ARALYDRAFT_907850 / aly:ARALYDRAFT_909775 / aly:ARALYDRAFT_918586 / aly:ARALYDRAFT_920911","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_314159+aly:ARALYDRAFT_315311+aly:ARALYDRAFT_315321+aly:ARALYDRAFT_316517+aly:ARALYDRAFT_323329+aly:ARALYDRAFT_326101+aly:ARALYDRAFT_359476+aly:ARALYDRAFT_472753+aly:ARALYDRAFT_475147+aly:ARALYDRAFT_475148+aly:ARALYDRAFT_475732+aly:ARALYDRAFT_477608+aly:ARALYDRAFT_478241+aly:ARALYDRAFT_479295+aly:ARALYDRAFT_479297+aly:ARALYDRAFT_481414+aly:ARALYDRAFT_483572+aly:ARALYDRAFT_483573+aly:ARALYDRAFT_485079+aly:ARALYDRAFT_485080+aly:ARALYDRAFT_485082+aly:ARALYDRAFT_486477+aly:ARALYDRAFT_486479+aly:ARALYDRAFT_486481+aly:ARALYDRAFT_486769+aly:ARALYDRAFT_486774+aly:ARALYDRAFT_486775+aly:ARALYDRAFT_487274+aly:ARALYDRAFT_489003+aly:ARALYDRAFT_489005+aly:ARALYDRAFT_491999+aly:ARALYDRAFT_492664+aly:ARALYDRAFT_492699+aly:ARALYDRAFT_493685+aly:ARALYDRAFT_494520+aly:ARALYDRAFT_495536+aly:ARALYDRAFT_662289+aly:ARALYDRAFT_670402+aly:ARALYDRAFT_672937+aly:ARALYDRAFT_675376+aly:ARALYDRAFT_677877+aly:ARALYDRAFT_898581+aly:ARALYDRAFT_902351+aly:ARALYDRAFT_903867+aly:ARALYDRAFT_903868+aly:ARALYDRAFT_903873+aly:ARALYDRAFT_907850+aly:ARALYDRAFT_909775+aly:ARALYDRAFT_918586+aly:ARALYDRAFT_920911",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","94","aly:ARALYDRAFT_478745 / aly:ARALYDRAFT_484077 / aly:ARALYDRAFT_495914 / aly:ARALYDRAFT_678872 / aly:ARALYDRAFT_894267 / aly:ARALYDRAFT_913356","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_478745+aly:ARALYDRAFT_484077+aly:ARALYDRAFT_495914+aly:ARALYDRAFT_678872+aly:ARALYDRAFT_894267+aly:ARALYDRAFT_913356",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","aly:ARALYDRAFT_322756 / aly:ARALYDRAFT_335523 / aly:ARALYDRAFT_335563 / aly:ARALYDRAFT_346267 / aly:ARALYDRAFT_352898 / aly:ARALYDRAFT_474038 / aly:ARALYDRAFT_476269 / aly:ARALYDRAFT_483586 / aly:ARALYDRAFT_484821 / aly:ARALYDRAFT_489943 / aly:ARALYDRAFT_490341 / aly:ARALYDRAFT_490669 / aly:ARALYDRAFT_495032 / aly:ARALYDRAFT_657665 / aly:ARALYDRAFT_887421 / aly:ARALYDRAFT_892975 / aly:ARALYDRAFT_894138 / aly:ARALYDRAFT_894888 / aly:ARALYDRAFT_903880 / aly:ARALYDRAFT_912356","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_322756+aly:ARALYDRAFT_335523+aly:ARALYDRAFT_335563+aly:ARALYDRAFT_346267+aly:ARALYDRAFT_352898+aly:ARALYDRAFT_474038+aly:ARALYDRAFT_476269+aly:ARALYDRAFT_483586+aly:ARALYDRAFT_484821+aly:ARALYDRAFT_489943+aly:ARALYDRAFT_490341+aly:ARALYDRAFT_490669+aly:ARALYDRAFT_495032+aly:ARALYDRAFT_657665+aly:ARALYDRAFT_887421+aly:ARALYDRAFT_892975+aly:ARALYDRAFT_894138+aly:ARALYDRAFT_894888+aly:ARALYDRAFT_903880+aly:ARALYDRAFT_912356",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
