"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","bbf:BBB_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0541",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bbf:BBB_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1372",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bbf:BBB_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0904",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bbf:BBB_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0822",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bbf:BBB_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1494",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bbf:BBB_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1400",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bbf:BBB_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0333",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bbf:BBB_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0731",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bbf:BBB_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1372",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bbf:BBB_0076 / bbf:BBB_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0076+bbf:BBB_1549",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bbf:BBB_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1549",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","bbf:BBB_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0138",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bbf:BBB_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0221",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","bbf:BBB_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0221",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bbf:BBB_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1655",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bbf:BBB_0748 / bbf:BBB_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0748+bbf:BBB_1546",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","bbf:BBB_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1714",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","bbf:BBB_1715 / bbf:BBB_1716 / bbf:BBB_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_1715+bbf:BBB_1716+bbf:BBB_1717",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","bbf:BBB_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?bbf:BBB_0849",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
