"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sdo:SD1155_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_11885",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sdo:SD1155_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_11880",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sdo:SD1155_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09620",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sdo:SD1155_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_11885",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sdo:SD1155_01250 / sdo:SD1155_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_01250+sdo:SD1155_01685",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sdo:SD1155_02195 / sdo:SD1155_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02195+sdo:SD1155_03475",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sdo:SD1155_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02175",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sdo:SD1155_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09820",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sdo:SD1155_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_07185",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sdo:SD1155_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_05035",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sdo:SD1155_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09620",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sdo:SD1155_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_09265",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sdo:SD1155_01295 / sdo:SD1155_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_01295+sdo:SD1155_09265",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sdo:SD1155_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?sdo:SD1155_02825",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
