"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ppk:U875_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_20150",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ppk:U875_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_20150",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ppk:U875_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_18395",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ppk:U875_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_20150",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","ppk:U875_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_10865",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ppk:U875_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_07925",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ppk:U875_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_10595",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ppk:U875_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_02800",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ppk:U875_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_10450",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ppk:U875_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_10600",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ppk:U875_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_07450",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
