"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","myo:OEM_49270","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_49270",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","myo:OEM_49270","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_49270",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","myo:OEM_09420 / myo:OEM_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_09420+myo:OEM_09440",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","myo:OEM_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_15640",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","myo:OEM_49270","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_49270",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","myo:OEM_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_02950",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","myo:OEM_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_09910",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","myo:OEM_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_05830",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","myo:OEM_37660","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_37660",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","myo:OEM_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_12810",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","myo:OEM_38660","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_38660",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","myo:OEM_44250","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_44250",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","myo:OEM_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_09560",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","myo:OEM_14130 / myo:OEM_37650","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_14130+myo:OEM_37650",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","myo:OEM_42360","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_42360",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","myo:OEM_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_16400",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","myo:OEM_50350","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_50350",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","myo:OEM_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_15640",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","myo:OEM_14160 / myo:OEM_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_14160+myo:OEM_26130",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","myo:OEM_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_26130",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","myo:OEM_50350","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_50350",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","myo:OEM_50340","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_50340",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","myo:OEM_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_14140",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","myo:OEM_29750 / myo:OEM_39950","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_29750+myo:OEM_39950",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","myo:OEM_29770","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_29770",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","myo:OEM_29760","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_29760",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","myo:OEM_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_02950",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","myo:OEM_50350","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_50350",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","myo:OEM_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_12800",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
