"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","saub:C248_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2045",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","saub:C248_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2044",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","saub:C248_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1549",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","saub:C248_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2045",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","saub:C248_0184 / saub:C248_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0184+saub:C248_2425",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","saub:C248_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2551",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","saub:C248_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_2548",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","saub:C248_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1590",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","saub:C248_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0963",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","saub:C248_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0525",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","saub:C248_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_1549",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","saub:C248_0524 / saub:C248_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0524+saub:C248_1462",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","saub:C248_0228 / saub:C248_1462 / saub:C248_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0228+saub:C248_1462+saub:C248_2365",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","saub:C248_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?saub:C248_0255",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
