"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","bid:Bind_2866","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2866",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bid:Bind_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_0435",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bid:Bind_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3013",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bid:Bind_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3580",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bid:Bind_2915 / bid:Bind_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2915+bid:Bind_3293",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bid:Bind_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2735",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bid:Bind_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1976",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bid:Bind_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3014",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","bid:Bind_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3431",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bid:Bind_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_2021",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","bid:Bind_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_1319",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","bid:Bind_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3431",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","bid:Bind_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3014",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bid:Bind_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?bid:Bind_3014",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
