"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lio:JL53_02215 / lio:JL53_06325 / lio:JL53_08910 / lio:JL53_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02215+lio:JL53_06325+lio:JL53_08910+lio:JL53_09655",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lio:JL53_02215 / lio:JL53_06325 / lio:JL53_08910 / lio:JL53_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02215+lio:JL53_06325+lio:JL53_08910+lio:JL53_09655",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lio:JL53_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_04680",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lio:JL53_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_01310",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lio:JL53_02215 / lio:JL53_06325 / lio:JL53_08910 / lio:JL53_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02215+lio:JL53_06325+lio:JL53_08910+lio:JL53_09655",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lio:JL53_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_09150",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lio:JL53_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06165",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lio:JL53_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_13265",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lio:JL53_02805 / lio:JL53_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_02805+lio:JL53_07475",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lio:JL53_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_12715",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
