"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","phau:PH4a_04015 / phau:PH4a_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_04015+phau:PH4a_09280",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","phau:PH4a_03260 / phau:PH4a_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03260+phau:PH4a_15530",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","phau:PH4a_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03255",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","phau:PH4a_03260 / phau:PH4a_15530","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_03260+phau:PH4a_15530",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","phau:PH4a_08945 / phau:PH4a_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_08945+phau:PH4a_15535",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","phau:PH4a_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_06910",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","phau:PH4a_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_16775",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","phau:PH4a_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_12115",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","phau:PH4a_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_05320",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","phau:PH4a_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_15465",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","phau:PH4a_04015 / phau:PH4a_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_04015+phau:PH4a_09280",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","phau:PH4a_15470 / phau:PH4a_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_15470+phau:PH4a_15485",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","phau:PH4a_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_15480",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","phau:PH4a_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_05740",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","phau:PH4a_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_05740",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","phau:PH4a_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_01350",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","phau:PH4a_01350 / phau:PH4a_04020 / phau:PH4a_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_01350+phau:PH4a_04020+phau:PH4a_09275",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","phau:PH4a_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_06310",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","phau:PH4a_06320 / phau:PH4a_06325 / phau:PH4a_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?phau:PH4a_06320+phau:PH4a_06325+phau:PH4a_06330",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
