"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","saa:SAUSA300_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1994",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","saa:SAUSA300_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1993",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","saa:SAUSA300_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1456",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","saa:SAUSA300_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1994",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","saa:SAUSA300_0194 / saa:SAUSA300_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0194+saa:SAUSA300_2324",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","saa:SAUSA300_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2439",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","saa:SAUSA300_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_2433",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","saa:SAUSA300_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1507",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","saa:SAUSA300_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0865",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","saa:SAUSA300_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0449",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","saa:SAUSA300_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_1456",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","saa:SAUSA300_0448 / saa:SAUSA300_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0448+saa:SAUSA300_1315",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","saa:SAUSA300_0236 / saa:SAUSA300_1315 / saa:SAUSA300_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0236+saa:SAUSA300_1315+saa:SAUSA300_2270",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","saa:SAUSA300_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?saa:SAUSA300_0260",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
