"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","rhw:BFN03_12495 / rhw:BFN03_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_12495+rhw:BFN03_15560",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","rhw:BFN03_12495 / rhw:BFN03_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_12495+rhw:BFN03_15560",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","rhw:BFN03_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_19340",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","rhw:BFN03_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_10790",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","rhw:BFN03_12495 / rhw:BFN03_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_12495+rhw:BFN03_15560",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","rhw:BFN03_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_01615",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","rhw:BFN03_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_14590",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","rhw:BFN03_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_05220",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","rhw:BFN03_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_02765",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","rhw:BFN03_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_04925",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","rhw:BFN03_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09645",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","rhw:BFN03_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_01460",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","rhw:BFN03_05225 / rhw:BFN03_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_05225+rhw:BFN03_11065",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","rhw:BFN03_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_10450",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","rhw:BFN03_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_01115",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","rhw:BFN03_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_10790",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","rhw:BFN03_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_11055",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","rhw:BFN03_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_11060",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","rhw:BFN03_05180 / rhw:BFN03_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_05180+rhw:BFN03_09350",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","rhw:BFN03_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09380",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","rhw:BFN03_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_09355",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","rhw:BFN03_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?rhw:BFN03_02760",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
