"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","dei:C4375_03310 / dei:C4375_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_03310+dei:C4375_18445",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","dei:C4375_03310 / dei:C4375_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_03310+dei:C4375_18445",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","dei:C4375_02305 / dei:C4375_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_02305+dei:C4375_03975",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","dei:C4375_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_09895",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","dei:C4375_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_03355",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","dei:C4375_02305 / dei:C4375_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_02305+dei:C4375_03975",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","dei:C4375_03310 / dei:C4375_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_03310+dei:C4375_18445",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","dei:C4375_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_07705",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","dei:C4375_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_13070",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","dei:C4375_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14360",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dei:C4375_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14370",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dei:C4375_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_17115",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","dei:C4375_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14355",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","dei:C4375_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_13075",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","dei:C4375_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14525",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","dei:C4375_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_03355",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dei:C4375_14350 / dei:C4375_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14350+dei:C4375_14375",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","dei:C4375_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14365",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","dei:C4375_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14525",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","dei:C4375_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?dei:C4375_14525",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
