"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","ckr:CKR_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1486",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ckr:CKR_2816 / ckr:CKR_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2816+ckr:CKR_2971",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ckr:CKR_3081 / ckr:CKR_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3081+ckr:CKR_3082",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ckr:CKR_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2818",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ckr:CKR_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1485",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ckr:CKR_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3079",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ckr:CKR_2940 / ckr:CKR_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_2940+ckr:CKR_3086",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ckr:CKR_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1486",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ckr:CKR_1653 / ckr:CKR_3077 / ckr:CKR_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_1653+ckr:CKR_3077+ckr:CKR_3084",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ckr:CKR_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3085",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ckr:CKR_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3165",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ckr:CKR_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?ckr:CKR_3165",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
