"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","bans:BAPAT_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0725",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bans:BAPAT_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0724",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bans:BAPAT_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0350",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bans:BAPAT_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0725",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bans:BAPAT_0726 / bans:BAPAT_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0726+bans:BAPAT_0793",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bans:BAPAT_4942 / bans:BAPAT_pXO10123","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4942+bans:BAPAT_pXO10123",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bans:BAPAT_4912 / bans:BAPAT_4913","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4912+bans:BAPAT_4913",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bans:BAPAT_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4943",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bans:BAPAT_4305","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4305",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bans:BAPAT_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4920",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bans:BAPAT_4914","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4914",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bans:BAPAT_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4057",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","bans:BAPAT_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0609",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bans:BAPAT_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0350",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bans:BAPAT_2621 / bans:BAPAT_4749 / bans:BAPAT_4910","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_2621+bans:BAPAT_4749+bans:BAPAT_4910",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bans:BAPAT_4911","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4911",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bans:BAPAT_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4058",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bans:BAPAT_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_4058",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","bans:BAPAT_0608 / bans:BAPAT_5334","gene","http://www.kegg.jp/dbget-bin/www_bget?bans:BAPAT_0608+bans:BAPAT_5334",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
