"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","lxx:Lxx01600","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01600",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","lxx:Lxx22675","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx22675",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lxx:Lxx05910","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx05910",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","lxx:Lxx13230","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx13230",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lxx:Lxx11760","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11760",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lxx:Lxx02380","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx02380",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lxx:Lxx15430 / lxx:Lxx19310","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx15430+lxx:Lxx19310",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lxx:Lxx11600","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11600",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","lxx:Lxx12570","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx12570",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","lxx:Lxx13220","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx13220",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","lxx:Lxx11830","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11830",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","lxx:Lxx11830","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11830",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","lxx:Lxx12580","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx12580",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","lxx:Lxx02210","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx02210",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","lxx:Lxx02200","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx02200",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","lxx:Lxx02190","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx02190",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","lxx:Lxx22675","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx22675",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lxx:Lxx00850","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx00850",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","lxx:Lxx11830","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx11830",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
