"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","rbd:ALSL_0124 / rbd:ALSL_0362 / rbd:ALSL_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0124+rbd:ALSL_0362+rbd:ALSL_1191",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","rbd:ALSL_0124 / rbd:ALSL_0362 / rbd:ALSL_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0124+rbd:ALSL_0362+rbd:ALSL_1191",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","rbd:ALSL_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0044",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","rbd:ALSL_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1727",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","rbd:ALSL_0124 / rbd:ALSL_0362 / rbd:ALSL_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0124+rbd:ALSL_0362+rbd:ALSL_1191",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","113","rbd:ALSL_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1968",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","rbd:ALSL_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2299",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","rbd:ALSL_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0070",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","rbd:ALSL_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0361",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","rbd:ALSL_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0189",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","rbd:ALSL_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1671",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","124","rbd:ALSL_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2298",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","126","rbd:ALSL_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_2644",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","rbd:ALSL_0859 / rbd:ALSL_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0859+rbd:ALSL_1672",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","134","rbd:ALSL_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1618",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","rbd:ALSL_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1727",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","rbd:ALSL_1668 / rbd:ALSL_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1668+rbd:ALSL_2059",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","137","rbd:ALSL_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1668",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","138","rbd:ALSL_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0045",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","148","rbd:ALSL_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1618",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","152","rbd:ALSL_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1672",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","199","rbd:ALSL_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1673",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","208","rbd:ALSL_0118 / rbd:ALSL_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0118+rbd:ALSL_1670",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","210","rbd:ALSL_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1669",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","211","rbd:ALSL_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_1667",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","rbd:ALSL_0859 / rbd:ALSL_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?rbd:ALSL_0859+rbd:ALSL_1672",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
