"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","lpg:BB562_16035 / lpg:BB562_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_16035+lpg:BB562_16055",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","lpg:BB562_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00815",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lpg:BB562_00805 / lpg:BB562_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00805+lpg:BB562_16110",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lpg:BB562_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00760",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lpg:BB562_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00815",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lpg:BB562_00810 / lpg:BB562_15955","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00810+lpg:BB562_15955",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lpg:BB562_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_13315",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","lpg:BB562_00090 / lpg:BB562_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_00090+lpg:BB562_00095",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lpg:BB562_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_13210",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lpg:BB562_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09540",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
