"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","kin:AB182_04245 / kin:AB182_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_04245+kin:AB182_07610",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","kin:AB182_04245 / kin:AB182_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_04245+kin:AB182_07610",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","kin:AB182_05915 / kin:AB182_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_05915+kin:AB182_25380",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","kin:AB182_13645 / kin:AB182_14630 / kin:AB182_14640 / kin:AB182_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_13645+kin:AB182_14630+kin:AB182_14640+kin:AB182_29460",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","kin:AB182_13650 / kin:AB182_14650 / kin:AB182_20010 / kin:AB182_25835 / kin:AB182_29440","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_13650+kin:AB182_14650+kin:AB182_20010+kin:AB182_25835+kin:AB182_29440",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","kin:AB182_17085 / kin:AB182_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_17085+kin:AB182_19965",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","kin:AB182_13645 / kin:AB182_14630 / kin:AB182_14640 / kin:AB182_29460","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_13645+kin:AB182_14630+kin:AB182_14640+kin:AB182_29460",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","kin:AB182_04245 / kin:AB182_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_04245+kin:AB182_07610",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","kin:AB182_05725 / kin:AB182_29455","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_05725+kin:AB182_29455",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","kin:AB182_26635","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_26635",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
