"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","vpk:M636_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_11445",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","vpk:M636_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08250",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vpk:M636_03610 / vpk:M636_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_03610+vpk:M636_16570",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vpk:M636_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_17590",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vpk:M636_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_23815",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vpk:M636_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_06905",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","vpk:M636_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_18285",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","vpk:M636_01530 / vpk:M636_04380 / vpk:M636_06895 / vpk:M636_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_01530+vpk:M636_04380+vpk:M636_06895+vpk:M636_21750",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","vpk:M636_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_11445",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vpk:M636_06910 / vpk:M636_06915 / vpk:M636_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_06910+vpk:M636_06915+vpk:M636_07000",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","vpk:M636_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_06910",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vpk:M636_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_16565",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","vpk:M636_17790 / vpk:M636_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_17790+vpk:M636_18290",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","vpk:M636_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_17790",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","vpk:M636_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_07030",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","vpk:M636_00235 / vpk:M636_07280 / vpk:M636_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_00235+vpk:M636_07280+vpk:M636_08655",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","vpk:M636_08640 / vpk:M636_08645 / vpk:M636_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_08640+vpk:M636_08645+vpk:M636_08650",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","vpk:M636_01530 / vpk:M636_04380 / vpk:M636_06895 / vpk:M636_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?vpk:M636_01530+vpk:M636_04380+vpk:M636_06895+vpk:M636_21750",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
