"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","xla:108709545 / xla:447502","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108709545+xla:447502",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","xla:108709545 / xla:447502","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108709545+xla:447502",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","xla:100036846 / xla:108696205 / xla:108697444 / xla:108710242 / xla:108711534 / xla:108712774 / xla:108713229 / xla:394323","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100036846+xla:108696205+xla:108697444+xla:108710242+xla:108711534+xla:108712774+xla:108713229+xla:394323",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","xla:108699242 / xla:108703274 / xla:108717032","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108699242+xla:108703274+xla:108717032",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","xla:108709545 / xla:447502","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108709545+xla:447502",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","xla:100462922 / xla:100462923","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100462922+xla:100462923",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","xla:108710067","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108710067",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","xla:398814 / xla:446468","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:398814+xla:446468",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","xla:100126641 / xla:108696758 / xla:108697802 / xla:398319 / xla:431912 / xla:446485 / xla:779133","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100126641+xla:108696758+xla:108697802+xla:398319+xla:431912+xla:446485+xla:779133",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","xla:379864 / xla:414455 / xla:446420","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:379864+xla:414455+xla:446420",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","xla:108700836 / xla:108702724 / xla:379290 / xla:379852 / xla:398854 / xla:398855 / xla:447506","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108700836+xla:108702724+xla:379290+xla:379852+xla:398854+xla:398855+xla:447506",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","xla:100036846 / xla:108696205 / xla:108697444 / xla:108710242 / xla:108711534 / xla:108712774 / xla:108713229 / xla:394323","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100036846+xla:108696205+xla:108697444+xla:108710242+xla:108711534+xla:108712774+xla:108713229+xla:394323",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","xla:108712732 / xla:378602","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108712732+xla:378602",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","xla:108714108 / xla:444192","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108714108+xla:444192",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","xla:446356 / xla:495215","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:446356+xla:495215",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","xla:108696449","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108696449",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","xla:108715008 / xla:108715693 / xla:379600 / xla:734698","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108715008+xla:108715693+xla:379600+xla:734698",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","xla:108717032","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108717032",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","xla:108699242 / xla:108703274 / xla:108717032","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108699242+xla:108703274+xla:108717032",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","xla:100037229 / xla:108698772 / xla:108713966 / xla:108715682 / xla:379862 / xla:432134 / xla:494832 / xla:779381","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100037229+xla:108698772+xla:108713966+xla:108715682+xla:379862+xla:432134+xla:494832+xla:779381",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","xla:108717032","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108717032",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","xla:108715008 / xla:108715693 / xla:379600 / xla:734698","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108715008+xla:108715693+xla:379600+xla:734698",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
