"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","nmj:NM96_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_07305",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","nmj:NM96_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_07370",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","nmj:NM96_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06210",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","nmj:NM96_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08260",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","nmj:NM96_08275 / nmj:NM96_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08275+nmj:NM96_09700",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","nmj:NM96_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_05775",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","nmj:NM96_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_09005",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","nmj:NM96_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_09010",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","nmj:NM96_04835 / nmj:NM96_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_04835+nmj:NM96_04840",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","nmj:NM96_02705","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_02705",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
