"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cay:CEA_G1086","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1086",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cay:CEA_G1086","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1086",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","cay:CEA_G0546 / cay:CEA_G3430","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0546+cay:CEA_G3430",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cay:CEA_G0436","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0436",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cay:CEA_G0435 / cay:CEA_G1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0435+cay:CEA_G1538",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cay:CEA_G2898","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2898",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cay:CEA_G0436","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0436",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cay:CEA_G1086","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1086",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cay:CEA_G0575 / cay:CEA_G0717 / cay:CEA_G0836 / cay:CEA_G0837 / cay:CEA_G0924 / cay:CEA_G0925 / cay:CEA_G0928 / cay:CEA_G0929","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0575+cay:CEA_G0717+cay:CEA_G0836+cay:CEA_G0837+cay:CEA_G0924+cay:CEA_G0925+cay:CEA_G0928+cay:CEA_G0929",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cay:CEA_G0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G0434",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cay:CEA_G1501 / cay:CEA_G1576","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G1501+cay:CEA_G1576",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cay:CEA_G2264 / cay:CEA_G2349","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2264+cay:CEA_G2349",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cay:CEA_G2251 / cay:CEA_G2252","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2251+cay:CEA_G2252",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cay:CEA_G2351","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2351",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cay:CEA_G2622","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2622",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cay:CEA_G2689","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2689",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cay:CEA_G2429","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2429",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","cay:CEA_G2623","gene","http://www.kegg.jp/dbget-bin/www_bget?cay:CEA_G2623",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
