"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cpho:CPHO_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_07840",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cpho:CPHO_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_07840",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cpho:CPHO_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_08765",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cpho:CPHO_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02245",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cpho:CPHO_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_07830",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cpho:CPHO_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02715",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cpho:CPHO_04130 / cpho:CPHO_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04130+cpho:CPHO_04325",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cpho:CPHO_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_08910",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cpho:CPHO_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_07455",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cpho:CPHO_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02235",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cpho:CPHO_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_09755",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cpho:CPHO_03465 / cpho:CPHO_04535 / cpho:CPHO_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03465+cpho:CPHO_04535+cpho:CPHO_10610",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cpho:CPHO_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03465",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cpho:CPHO_02180 / cpho:CPHO_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02180+cpho:CPHO_02190",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","cpho:CPHO_02180 / cpho:CPHO_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02180+cpho:CPHO_02190",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cpho:CPHO_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_09755",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cpho:CPHO_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_07450",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cpho:CPHO_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04445",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cpho:CPHO_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_09755",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cpho:CPHO_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_07835",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
