"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","abas:ACPOL_0347 / abas:ACPOL_1262 / abas:ACPOL_1431 / abas:ACPOL_1722 / abas:ACPOL_2003 / abas:ACPOL_2136 / abas:ACPOL_4027 / abas:ACPOL_4613 / abas:ACPOL_5708 / abas:ACPOL_5891","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0347+abas:ACPOL_1262+abas:ACPOL_1431+abas:ACPOL_1722+abas:ACPOL_2003+abas:ACPOL_2136+abas:ACPOL_4027+abas:ACPOL_4613+abas:ACPOL_5708+abas:ACPOL_5891",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","abas:ACPOL_0347 / abas:ACPOL_1262 / abas:ACPOL_1431 / abas:ACPOL_1722 / abas:ACPOL_2003 / abas:ACPOL_2136 / abas:ACPOL_4027 / abas:ACPOL_4613 / abas:ACPOL_5708 / abas:ACPOL_5891","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0347+abas:ACPOL_1262+abas:ACPOL_1431+abas:ACPOL_1722+abas:ACPOL_2003+abas:ACPOL_2136+abas:ACPOL_4027+abas:ACPOL_4613+abas:ACPOL_5708+abas:ACPOL_5891",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","abas:ACPOL_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3766",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","abas:ACPOL_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1661",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","abas:ACPOL_1665 / abas:ACPOL_2893 / abas:ACPOL_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1665+abas:ACPOL_2893+abas:ACPOL_5597",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","abas:ACPOL_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3766",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","abas:ACPOL_0347 / abas:ACPOL_1262 / abas:ACPOL_1431 / abas:ACPOL_1722 / abas:ACPOL_2003 / abas:ACPOL_2136 / abas:ACPOL_4027 / abas:ACPOL_4613 / abas:ACPOL_5708 / abas:ACPOL_5891","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0347+abas:ACPOL_1262+abas:ACPOL_1431+abas:ACPOL_1722+abas:ACPOL_2003+abas:ACPOL_2136+abas:ACPOL_4027+abas:ACPOL_4613+abas:ACPOL_5708+abas:ACPOL_5891",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","abas:ACPOL_0627 / abas:ACPOL_1013 / abas:ACPOL_3508 / abas:ACPOL_3660 / abas:ACPOL_4891 / abas:ACPOL_6424 / abas:ACPOL_6425 / abas:ACPOL_6484","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0627+abas:ACPOL_1013+abas:ACPOL_3508+abas:ACPOL_3660+abas:ACPOL_4891+abas:ACPOL_6424+abas:ACPOL_6425+abas:ACPOL_6484",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","abas:ACPOL_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3662",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","abas:ACPOL_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_2209",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","abas:ACPOL_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1455",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","abas:ACPOL_4877","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_4877",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","abas:ACPOL_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3623",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","abas:ACPOL_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_4197",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","abas:ACPOL_2379 / abas:ACPOL_2769 / abas:ACPOL_3414 / abas:ACPOL_3582 / abas:ACPOL_4896 / abas:ACPOL_5348 / abas:ACPOL_7071","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_2379+abas:ACPOL_2769+abas:ACPOL_3414+abas:ACPOL_3582+abas:ACPOL_4896+abas:ACPOL_5348+abas:ACPOL_7071",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","abas:ACPOL_6081","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_6081",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","abas:ACPOL_5901 / abas:ACPOL_6240","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5901+abas:ACPOL_6240",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","abas:ACPOL_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_4878",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","abas:ACPOL_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1662",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","abas:ACPOL_0857 / abas:ACPOL_3074 / abas:ACPOL_5692","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_0857+abas:ACPOL_3074+abas:ACPOL_5692",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
