"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cjk:jk0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0930",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cjk:jk0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0930",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cjk:jk1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1385",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cjk:jk1385","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1385",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cjk:jk0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0930",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","cjk:jk1525","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1525",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cjk:jk0332","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0332",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cjk:jk1383","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1383",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cjk:jk0468","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0468",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cjk:jk0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0728",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cjk:jk0449","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0449",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cjk:jk1330","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1330",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cjk:jk0330","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0330",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","cjk:jk1930","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1930",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cjk:jk0596 / cjk:jk1268","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0596+cjk:jk1268",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cjk:jk0596","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0596",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cjk:jk0206","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0206",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","cjk:jk0206","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0206",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cjk:jk1329","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1329",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cjk:jk0780","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0780",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","cjk:jk0773","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0773",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","cjk:jk0778","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0778",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cjk:jk1384","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1384",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
