"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","aem:CK911_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_10310",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aem:CK911_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_10320",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","aem:CK911_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_17930",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","aem:CK911_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_10310",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","aem:CK911_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_10315",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","aem:CK911_19615","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_19615",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","aem:CK911_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_20590",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","aem:CK911_04270 / aem:CK911_05660 / aem:CK911_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_04270+aem:CK911_05660+aem:CK911_19375",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","aem:CK911_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_09895",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","aem:CK911_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_10815",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aem:CK911_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_16695",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","aem:CK911_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_13435",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","aem:CK911_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14480",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","aem:CK911_07125 / aem:CK911_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_07125+aem:CK911_11695",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","aem:CK911_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_17930",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","aem:CK911_08320 / aem:CK911_13430 / aem:CK911_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_08320+aem:CK911_13430+aem:CK911_19650",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","aem:CK911_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_13430",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","aem:CK911_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_19370",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","aem:CK911_11125 / aem:CK911_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_11125+aem:CK911_14485",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","aem:CK911_02220 / aem:CK911_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_02220+aem:CK911_11125",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","aem:CK911_07350 / aem:CK911_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_07350+aem:CK911_13440",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","aem:CK911_08360 / aem:CK911_10355 / aem:CK911_11280 / aem:CK911_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_08360+aem:CK911_10355+aem:CK911_11280+aem:CK911_11295",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","aem:CK911_11245 / aem:CK911_11250 / aem:CK911_11265 / aem:CK911_11270 / aem:CK911_11275 / aem:CK911_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_11245+aem:CK911_11250+aem:CK911_11265+aem:CK911_11270+aem:CK911_11275+aem:CK911_11285",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","aem:CK911_07125 / aem:CK911_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_07125+aem:CK911_11695",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
