"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ccp:CHC_T00009011001 / ccp:CHC_T00009266001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009011001+ccp:CHC_T00009266001",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ccp:CHC_T00009011001 / ccp:CHC_T00009266001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009011001+ccp:CHC_T00009266001",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ccp:CHC_T00009011001 / ccp:CHC_T00009266001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009011001+ccp:CHC_T00009266001",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ccp:CHC_T00008851001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008851001",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","ccp:CHC_T00008424001 / ccp:CHC_T00009301001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008424001+ccp:CHC_T00009301001",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ccp:CHC_T00009281001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009281001",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ccp:CHC_T00002090001 / ccp:CHC_T00008273001 / ccp:CHC_T00009495001 / ccp:CHC_T00010201001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00002090001+ccp:CHC_T00008273001+ccp:CHC_T00009495001+ccp:CHC_T00010201001",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","ccp:CHC_T00008916001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008916001",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ccp:CHC_T00002564001 / ccp:CHC_T00005896001 / ccp:CHC_T00008779001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00002564001+ccp:CHC_T00005896001+ccp:CHC_T00008779001",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ccp:CHC_T00001373001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00001373001",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ccp:CHC_T00008268001 / ccp:CHC_T00009370001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008268001+ccp:CHC_T00009370001",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ccp:CHC_T00008662001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008662001",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ccp:CHC_T00002090001 / ccp:CHC_T00008273001 / ccp:CHC_T00009495001 / ccp:CHC_T00010201001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00002090001+ccp:CHC_T00008273001+ccp:CHC_T00009495001+ccp:CHC_T00010201001",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ccp:CHC_T00009196001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00009196001",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry42","129","ccp:CHC_T00008493001","gene","http://www.kegg.jp/dbget-bin/www_bget?ccp:CHC_T00008493001",NA,"rn:R02112",NA,1038,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
