"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pamn:pAMV3p0491","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0491",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pamn:pAMV3p0491","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0491",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pamn:JCM7685_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1008",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pamn:pAMV3p0491","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0491",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","pamn:JCM7685_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0668",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pamn:pAMV3p0118","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0118",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pamn:JCM7685_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1168",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pamn:JCM7685_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1172",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pamn:JCM7685_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2922",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pamn:JCM7685_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2100",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pamn:JCM7685_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1167",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pamn:pAMV3p0120","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0120",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","pamn:pAMV3p0493","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0493",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pamn:JCM7685_1166 / pamn:JCM7685_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1166+pamn:JCM7685_1171",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pamn:JCM7685_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1171",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pamn:JCM7685_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1169",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","pamn:pAMV3p0493","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV3p0493",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","pamn:JCM7685_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1170",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
