"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","jaz:YQ44_10790 / jaz:YQ44_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_10790+jaz:YQ44_20015",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","jaz:YQ44_10790 / jaz:YQ44_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_10790+jaz:YQ44_20015",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","jaz:YQ44_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_15575",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","jaz:YQ44_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_16450",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","jaz:YQ44_10790 / jaz:YQ44_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_10790+jaz:YQ44_20015",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","jaz:YQ44_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_14755",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","jaz:YQ44_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_13410",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","jaz:YQ44_02695 / jaz:YQ44_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_02695+jaz:YQ44_03855",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","jaz:YQ44_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_21505",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","jaz:YQ44_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_04910",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","jaz:YQ44_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_13405",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","jaz:YQ44_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_16475",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","jaz:YQ44_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_16450",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","jaz:YQ44_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?jaz:YQ44_16475",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
