"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","brq:CIT40_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_23075",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","brq:CIT40_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_23075",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","brq:CIT40_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_10640",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","brq:CIT40_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_31010",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","brq:CIT40_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_23075",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","brq:CIT40_06140 / brq:CIT40_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_06140+brq:CIT40_29360",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","brq:CIT40_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_22010",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","brq:CIT40_27590","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_27590",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","brq:CIT40_00770 / brq:CIT40_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_00770+brq:CIT40_15665",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","brq:CIT40_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_24130",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","brq:CIT40_06445 / brq:CIT40_29635","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_06445+brq:CIT40_29635",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","brq:CIT40_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_15505",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","brq:CIT40_25625","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_25625",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","brq:CIT40_25675","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_25675",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","brq:CIT40_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_00765",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","brq:CIT40_25670 / brq:CIT40_31005","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_25670+brq:CIT40_31005",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","brq:CIT40_31010","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_31010",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","brq:CIT40_02130 / brq:CIT40_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_02130+brq:CIT40_25660",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","brq:CIT40_25660","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_25660",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","brq:CIT40_08390 / brq:CIT40_13060 / brq:CIT40_24135","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_08390+brq:CIT40_13060+brq:CIT40_24135",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","brq:CIT40_25670 / brq:CIT40_31005","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_25670+brq:CIT40_31005",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","brq:CIT40_25665","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_25665",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","brq:CIT40_13045 / brq:CIT40_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_13045+brq:CIT40_25680",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","brq:CIT40_13065 / brq:CIT40_25685","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_13065+brq:CIT40_25685",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","brq:CIT40_25690","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_25690",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","brq:CIT40_06140 / brq:CIT40_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_06140+brq:CIT40_29360",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","brq:CIT40_25670 / brq:CIT40_31005","gene","http://www.kegg.jp/dbget-bin/www_bget?brq:CIT40_25670+brq:CIT40_31005",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
