"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","dsw:QR90_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07865",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","dsw:QR90_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07865",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","dsw:QR90_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_14900",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","dsw:QR90_06345 / dsw:QR90_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_06345+dsw:QR90_10480",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","dsw:QR90_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07865",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry26","113","dsw:QR90_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_03815",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","dsw:QR90_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07210",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dsw:QR90_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_00520",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dsw:QR90_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13425",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","dsw:QR90_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_11915",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","dsw:QR90_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_10895",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","dsw:QR90_06345 / dsw:QR90_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_06345+dsw:QR90_10480",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dsw:QR90_10330 / dsw:QR90_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_10330+dsw:QR90_10735",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","dsw:QR90_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_10735",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","dsw:QR90_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_04310",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","dsw:QR90_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_09455",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","dsw:QR90_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_10895",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","dsw:QR90_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_11915",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","dsw:QR90_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05290",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","dsw:QR90_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05285",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","dsw:QR90_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05280",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","dsw:QR90_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_11915",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","dsw:QR90_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05640",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","dsw:QR90_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_10895",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
