"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","cbf:CLI_0340 / cbf:CLI_0351 / cbf:CLI_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0340+cbf:CLI_0351+cbf:CLI_0362",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cbf:CLI_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1684",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cbf:CLI_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1444",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cbf:CLI_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3172",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cbf:CLI_3174 / cbf:CLI_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3174+cbf:CLI_3864",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cbf:CLI_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1683",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cbf:CLI_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3449",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","cbf:CLI_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_2054",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","cbf:CLI_0340 / cbf:CLI_0351 / cbf:CLI_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0340+cbf:CLI_0351+cbf:CLI_0362",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cbf:CLI_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1684",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cbf:CLI_0344 / cbf:CLI_0352 / cbf:CLI_0363 / cbf:CLI_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0344+cbf:CLI_0352+cbf:CLI_0363+cbf:CLI_2053",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","cbf:CLI_0341 / cbf:CLI_0344 / cbf:CLI_0350 / cbf:CLI_0352 / cbf:CLI_0361 / cbf:CLI_0363 / cbf:CLI_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0341+cbf:CLI_0344+cbf:CLI_0350+cbf:CLI_0352+cbf:CLI_0361+cbf:CLI_0363+cbf:CLI_1685",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","cbf:CLI_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_1686",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","cbf:CLI_0963 / cbf:CLI_1285 / cbf:CLI_2904 / cbf:CLI_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_0963+cbf:CLI_1285+cbf:CLI_2904+cbf:CLI_3536",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","cbf:CLI_3532 / cbf:CLI_3533 / cbf:CLI_3535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbf:CLI_3532+cbf:CLI_3533+cbf:CLI_3535",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
