"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","106","glo:Glov_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0782",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","glo:Glov_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0507",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","glo:Glov_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1811",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","glo:Glov_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1543",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","glo:Glov_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1605",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","glo:Glov_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1263",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","glo:Glov_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2020",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","glo:Glov_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1808",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","glo:Glov_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3095",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","glo:Glov_2041 / glo:Glov_2508 / glo:Glov_3322","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2041+glo:Glov_2508+glo:Glov_3322",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","glo:Glov_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2041",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","glo:Glov_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0388",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","glo:Glov_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3095",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
