"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bub:BW23_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_5022",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bub:BW23_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_5022",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bub:BW23_1909 / bub:BW23_206","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_1909+bub:BW23_206",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bub:BW23_5296","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_5296",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bub:BW23_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_5022",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","bub:BW23_344 / bub:BW23_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_344+bub:BW23_4489",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bub:BW23_306 / bub:BW23_4737","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_306+bub:BW23_4737",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","bub:BW23_2490 / bub:BW23_5199 / bub:BW23_571","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_2490+bub:BW23_5199+bub:BW23_571",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bub:BW23_833","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_833",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bub:BW23_4310 / bub:BW23_781","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_4310+bub:BW23_781",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bub:BW23_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_3074",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bub:BW23_4998","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_4998",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","bub:BW23_572","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_572",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","bub:BW23_5643","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_5643",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bub:BW23_4999","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_4999",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","bub:BW23_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_4104",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bub:BW23_5296","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_5296",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bub:BW23_4995","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_4995",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bub:BW23_4995","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_4995",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","bub:BW23_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?bub:BW23_5090",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
