"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sti:Sthe_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0493",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sti:Sthe_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0493",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sti:Sthe_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0733",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sti:Sthe_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2699",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sti:Sthe_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0493",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","sti:Sthe_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1953",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sti:Sthe_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1838",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sti:Sthe_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_0310",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sti:Sthe_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2434",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sti:Sthe_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1091",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","sti:Sthe_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1104",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sti:Sthe_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1092",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sti:Sthe_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2699",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sti:Sthe_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1074",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sti:Sthe_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1074",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","sti:Sthe_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1092",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","sti:Sthe_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1093",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","sti:Sthe_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2106",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sti:Sthe_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2691",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","sti:Sthe_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1090",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","sti:Sthe_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1089",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","sti:Sthe_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_2106",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sti:Sthe_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?sti:Sthe_1092",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
