"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ecoh:ECRM13516_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2835",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ecoh:ECRM13516_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2835",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","ecoh:ECRM13516_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4535",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ecoh:ECRM13516_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0373",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ecoh:ECRM13516_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0384",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ecoh:ECRM13516_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2835",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","ecoh:ECRM13516_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4322",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ecoh:ECRM13516_1563 / ecoh:ECRM13516_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1563+ecoh:ECRM13516_2631",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","ecoh:ECRM13516_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2368",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ecoh:ECRM13516_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4179",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ecoh:ECRM13516_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0658",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ecoh:ECRM13516_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3075",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ecoh:ECRM13516_4895","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4895",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ecoh:ECRM13516_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4181",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","ecoh:ECRM13516_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2369",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ecoh:ECRM13516_1517 / ecoh:ECRM13516_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1517+ecoh:ECRM13516_4307",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ecoh:ECRM13516_5108","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_5108",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ecoh:ECRM13516_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_1709",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","ecoh:ECRM13516_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4535",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ecoh:ECRM13516_2413 / ecoh:ECRM13516_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2413+ecoh:ECRM13516_4367",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ecoh:ECRM13516_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_0384",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ecoh:ECRM13516_4161 / ecoh:ECRM13516_4162 / ecoh:ECRM13516_4177 / ecoh:ECRM13516_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4161+ecoh:ECRM13516_4162+ecoh:ECRM13516_4177+ecoh:ECRM13516_4180",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ecoh:ECRM13516_4161","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4161",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ecoh:ECRM13516_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_4178",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ecoh:ECRM13516_3104 / ecoh:ECRM13516_5107","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_3104+ecoh:ECRM13516_5107",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ecoh:ECRM13516_2015 / ecoh:ECRM13516_3104 / ecoh:ECRM13516_3905 / ecoh:ECRM13516_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2015+ecoh:ECRM13516_3104+ecoh:ECRM13516_3905+ecoh:ECRM13516_4536",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ecoh:ECRM13516_2136 / ecoh:ECRM13516_3429 / ecoh:ECRM13516_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2136+ecoh:ECRM13516_3429+ecoh:ECRM13516_3621",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ecoh:ECRM13516_2138 / ecoh:ECRM13516_2139 / ecoh:ECRM13516_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2138+ecoh:ECRM13516_2139+ecoh:ECRM13516_2140",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ecoh:ECRM13516_2413 / ecoh:ECRM13516_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoh:ECRM13516_2413+ecoh:ECRM13516_4367",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
