"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bfi:CIY_07230 / bfi:CIY_07250 / bfi:CIY_10090 / bfi:CIY_10240 / bfi:CIY_32940 / bfi:CIY_32960 / bfi:CIY_34510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_07230+bfi:CIY_07250+bfi:CIY_10090+bfi:CIY_10240+bfi:CIY_32940+bfi:CIY_32960+bfi:CIY_34510",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bfi:CIY_07230 / bfi:CIY_07250 / bfi:CIY_10090 / bfi:CIY_10240 / bfi:CIY_32940 / bfi:CIY_32960 / bfi:CIY_34510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_07230+bfi:CIY_07250+bfi:CIY_10090+bfi:CIY_10240+bfi:CIY_32940+bfi:CIY_32960+bfi:CIY_34510",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bfi:CIY_20130 / bfi:CIY_23550 / bfi:CIY_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_20130+bfi:CIY_23550+bfi:CIY_23650",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bfi:CIY_12040 / bfi:CIY_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_12040+bfi:CIY_23540",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bfi:CIY_05460 / bfi:CIY_23290","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_05460+bfi:CIY_23290",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bfi:CIY_20130 / bfi:CIY_23550 / bfi:CIY_23650","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_20130+bfi:CIY_23550+bfi:CIY_23650",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bfi:CIY_07230 / bfi:CIY_07250 / bfi:CIY_10090 / bfi:CIY_10240 / bfi:CIY_32940 / bfi:CIY_32960 / bfi:CIY_34510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_07230+bfi:CIY_07250+bfi:CIY_10090+bfi:CIY_10240+bfi:CIY_32940+bfi:CIY_32960+bfi:CIY_34510",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","bfi:CIY_10500 / bfi:CIY_16470 / bfi:CIY_21950 / bfi:CIY_21980 / bfi:CIY_23350 / bfi:CIY_33540","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_10500+bfi:CIY_16470+bfi:CIY_21950+bfi:CIY_21980+bfi:CIY_23350+bfi:CIY_33540",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bfi:CIY_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_20140",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bfi:CIY_06620 / bfi:CIY_06630 / bfi:CIY_09130 / bfi:CIY_09140 / bfi:CIY_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?bfi:CIY_06620+bfi:CIY_06630+bfi:CIY_09130+bfi:CIY_09140+bfi:CIY_09150",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
