"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","pab:PAB0482","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0482",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","pab:PAB0632","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0632",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pab:PAB0771","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0771",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pab:PAB0819","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0819",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pab:PAB1199","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1199",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pab:PAB1857","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1857",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pab:PAB0118 / pab:PAB2414","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0118+pab:PAB2414",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pab:PAB0118","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0118",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","pab:PAB0632","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0632",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","pab:PAB2292","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2292",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","pab:PAB2292","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2292",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
