"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","cdc:CD196_0813 / cdc:CD196_1201 / cdc:CD196_2354 / cdc:CD196_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0813+cdc:CD196_1201+cdc:CD196_2354+cdc:CD196_2847",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cdc:CD196_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1725",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cdc:CD196_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1726",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cdc:CD196_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0424",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cdc:CD196_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_1725",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","cdc:CD196_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2386",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cdc:CD196_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0425",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","cdc:CD196_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2385",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cdc:CD196_2556 / cdc:CD196_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_2556+cdc:CD196_3279",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cdc:CD196_0832 / cdc:CD196_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cdc:CD196_0832+cdc:CD196_0833",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
