"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","fox:FOXG_01101 / fox:FOXG_01313 / fox:FOXG_01365 / fox:FOXG_02142 / fox:FOXG_02349 / fox:FOXG_02555 / fox:FOXG_02734 / fox:FOXG_05597 / fox:FOXG_05708 / fox:FOXG_05772 / fox:FOXG_09125 / fox:FOXG_09571 / fox:FOXG_09624 / fox:FOXG_09849 / fox:FOXG_10148 / fox:FOXG_10604 / fox:FOXG_10818 / fox:FOXG_11801 / fox:FOXG_11919 / fox:FOXG_12092 / fox:FOXG_12336 / fox:FOXG_12989 / fox:FOXG_12993 / fox:FOXG_13018 / fox:FOXG_13254 / fox:FOXG_13264 / fox:FOXG_14550 / fox:FOXG_15257 / fox:FOXG_17136 / fox:FOXG_17167 / fox:FOXG_17665 / fox:FOXG_18506","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01101+fox:FOXG_01313+fox:FOXG_01365+fox:FOXG_02142+fox:FOXG_02349+fox:FOXG_02555+fox:FOXG_02734+fox:FOXG_05597+fox:FOXG_05708+fox:FOXG_05772+fox:FOXG_09125+fox:FOXG_09571+fox:FOXG_09624+fox:FOXG_09849+fox:FOXG_10148+fox:FOXG_10604+fox:FOXG_10818+fox:FOXG_11801+fox:FOXG_11919+fox:FOXG_12092+fox:FOXG_12336+fox:FOXG_12989+fox:FOXG_12993+fox:FOXG_13018+fox:FOXG_13254+fox:FOXG_13264+fox:FOXG_14550+fox:FOXG_15257+fox:FOXG_17136+fox:FOXG_17167+fox:FOXG_17665+fox:FOXG_18506",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","fox:FOXG_01101 / fox:FOXG_01313 / fox:FOXG_01365 / fox:FOXG_02142 / fox:FOXG_02349 / fox:FOXG_02555 / fox:FOXG_02734 / fox:FOXG_05597 / fox:FOXG_05708 / fox:FOXG_05772 / fox:FOXG_09125 / fox:FOXG_09571 / fox:FOXG_09624 / fox:FOXG_09849 / fox:FOXG_10148 / fox:FOXG_10604 / fox:FOXG_10818 / fox:FOXG_11801 / fox:FOXG_11919 / fox:FOXG_12092 / fox:FOXG_12336 / fox:FOXG_12989 / fox:FOXG_12993 / fox:FOXG_13018 / fox:FOXG_13254 / fox:FOXG_13264 / fox:FOXG_14550 / fox:FOXG_15257 / fox:FOXG_17136 / fox:FOXG_17167 / fox:FOXG_17665 / fox:FOXG_18506","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01101+fox:FOXG_01313+fox:FOXG_01365+fox:FOXG_02142+fox:FOXG_02349+fox:FOXG_02555+fox:FOXG_02734+fox:FOXG_05597+fox:FOXG_05708+fox:FOXG_05772+fox:FOXG_09125+fox:FOXG_09571+fox:FOXG_09624+fox:FOXG_09849+fox:FOXG_10148+fox:FOXG_10604+fox:FOXG_10818+fox:FOXG_11801+fox:FOXG_11919+fox:FOXG_12092+fox:FOXG_12336+fox:FOXG_12989+fox:FOXG_12993+fox:FOXG_13018+fox:FOXG_13254+fox:FOXG_13264+fox:FOXG_14550+fox:FOXG_15257+fox:FOXG_17136+fox:FOXG_17167+fox:FOXG_17665+fox:FOXG_18506",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","fox:FOXG_00556 / fox:FOXG_02600 / fox:FOXG_03031 / fox:FOXG_03194 / fox:FOXG_04639 / fox:FOXG_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00556+fox:FOXG_02600+fox:FOXG_03031+fox:FOXG_03194+fox:FOXG_04639+fox:FOXG_12010",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","fox:FOXG_03211 / fox:FOXG_03944 / fox:FOXG_09916 / fox:FOXG_17516 / fox:FOXG_17623","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03211+fox:FOXG_03944+fox:FOXG_09916+fox:FOXG_17516+fox:FOXG_17623",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","fox:FOXG_02663 / fox:FOXG_16582 / fox:FOXG_18378","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02663+fox:FOXG_16582+fox:FOXG_18378",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","fox:FOXG_03211 / fox:FOXG_03944 / fox:FOXG_09916 / fox:FOXG_17516 / fox:FOXG_17623","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03211+fox:FOXG_03944+fox:FOXG_09916+fox:FOXG_17516+fox:FOXG_17623",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","fox:FOXG_01101 / fox:FOXG_01313 / fox:FOXG_01365 / fox:FOXG_02142 / fox:FOXG_02349 / fox:FOXG_02555 / fox:FOXG_02734 / fox:FOXG_05597 / fox:FOXG_05708 / fox:FOXG_05772 / fox:FOXG_09125 / fox:FOXG_09571 / fox:FOXG_09624 / fox:FOXG_09849 / fox:FOXG_10148 / fox:FOXG_10604 / fox:FOXG_10818 / fox:FOXG_11801 / fox:FOXG_11919 / fox:FOXG_12092 / fox:FOXG_12336 / fox:FOXG_12989 / fox:FOXG_12993 / fox:FOXG_13018 / fox:FOXG_13254 / fox:FOXG_13264 / fox:FOXG_14550 / fox:FOXG_15257 / fox:FOXG_17136 / fox:FOXG_17167 / fox:FOXG_17665 / fox:FOXG_18506","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01101+fox:FOXG_01313+fox:FOXG_01365+fox:FOXG_02142+fox:FOXG_02349+fox:FOXG_02555+fox:FOXG_02734+fox:FOXG_05597+fox:FOXG_05708+fox:FOXG_05772+fox:FOXG_09125+fox:FOXG_09571+fox:FOXG_09624+fox:FOXG_09849+fox:FOXG_10148+fox:FOXG_10604+fox:FOXG_10818+fox:FOXG_11801+fox:FOXG_11919+fox:FOXG_12092+fox:FOXG_12336+fox:FOXG_12989+fox:FOXG_12993+fox:FOXG_13018+fox:FOXG_13254+fox:FOXG_13264+fox:FOXG_14550+fox:FOXG_15257+fox:FOXG_17136+fox:FOXG_17167+fox:FOXG_17665+fox:FOXG_18506",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","94","fox:FOXG_06041 / fox:FOXG_06359","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_06041+fox:FOXG_06359",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","fox:FOXG_00531 / fox:FOXG_02912 / fox:FOXG_11081 / fox:FOXG_13436 / fox:FOXG_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00531+fox:FOXG_02912+fox:FOXG_11081+fox:FOXG_13436+fox:FOXG_16880",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry17","101","fox:FOXG_03721","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03721",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
