"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ldl:LBU_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1501",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ldl:LBU_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0035",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ldl:LBU_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1501",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ldl:LBU_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0466",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ldl:LBU_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1503",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ldl:LBU_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0083",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ldl:LBU_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0587",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","ldl:LBU_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0042",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ldl:LBU_0797 / ldl:LBU_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0797+ldl:LBU_1685",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ldl:LBU_0797 / ldl:LBU_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0797+ldl:LBU_1685",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ldl:LBU_0237 / ldl:LBU_1060 / ldl:LBU_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0237+ldl:LBU_1060+ldl:LBU_1061",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ldl:LBU_0453 / ldl:LBU_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0453+ldl:LBU_1738",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
