"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","ftx:AW25_142","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_142",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ftx:AW25_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1379",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ftx:AW25_142","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_142",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ftx:AW25_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1292",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ftx:AW25_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1514",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ftx:AW25_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1515",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ftx:AW25_1209 / ftx:AW25_1409 / ftx:AW25_1410 / ftx:AW25_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1209+ftx:AW25_1409+ftx:AW25_1410+ftx:AW25_1571",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ftx:AW25_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1362",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ftx:AW25_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1516",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ftx:AW25_675","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_675",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ftx:AW25_1511 / ftx:AW25_1512 / ftx:AW25_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1511+ftx:AW25_1512+ftx:AW25_1517",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ftx:AW25_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1511",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ftx:AW25_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1513",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
