"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pns:A9D12_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00145",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pns:A9D12_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00145",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pns:A9D12_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08375",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pns:A9D12_01445 / pns:A9D12_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01445+pns:A9D12_01465",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pns:A9D12_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00145",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry19","103","pns:A9D12_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00015",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","pns:A9D12_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11330",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pns:A9D12_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_04705",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pns:A9D12_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_07150",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pns:A9D12_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_07160",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pns:A9D12_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08415",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pns:A9D12_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_10880",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pns:A9D12_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_07145",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pns:A9D12_01445 / pns:A9D12_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01445+pns:A9D12_01465",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pns:A9D12_07135 / pns:A9D12_07140 / pns:A9D12_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_07135+pns:A9D12_07140+pns:A9D12_07165",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pns:A9D12_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_07135",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pns:A9D12_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_07155",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","pns:A9D12_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_08370",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
