"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","mes:Meso_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0836",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mes:Meso_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3687",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mes:Meso_0659 / mes:Meso_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0659+mes:Meso_2739",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mes:Meso_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1527",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mes:Meso_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0831",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mes:Meso_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3594",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mes:Meso_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0070",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mes:Meso_2421 / mes:Meso_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2421+mes:Meso_2677",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mes:Meso_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1529",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mes:Meso_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2678",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mes:Meso_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3687",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mes:Meso_2234 / mes:Meso_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2234+mes:Meso_2674",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mes:Meso_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2674",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","mes:Meso_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2678",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mes:Meso_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2679",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mes:Meso_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2676",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mes:Meso_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2675",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mes:Meso_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2673",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mes:Meso_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2678",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
