"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mcw:A8L33_00880 / mcw:A8L33_01765 / mcw:A8L33_03395 / mcw:A8L33_04425 / mcw:A8L33_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_00880+mcw:A8L33_01765+mcw:A8L33_03395+mcw:A8L33_04425+mcw:A8L33_05295",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mcw:A8L33_00880 / mcw:A8L33_01765 / mcw:A8L33_03395 / mcw:A8L33_04425 / mcw:A8L33_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_00880+mcw:A8L33_01765+mcw:A8L33_03395+mcw:A8L33_04425+mcw:A8L33_05295",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","mcw:A8L33_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_06055",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mcw:A8L33_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_00345",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mcw:A8L33_00360 / mcw:A8L33_01200 / mcw:A8L33_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_00360+mcw:A8L33_01200+mcw:A8L33_04260",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","mcw:A8L33_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_06055",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mcw:A8L33_00880 / mcw:A8L33_01765 / mcw:A8L33_03395 / mcw:A8L33_04425 / mcw:A8L33_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_00880+mcw:A8L33_01765+mcw:A8L33_03395+mcw:A8L33_04425+mcw:A8L33_05295",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mcw:A8L33_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_06025",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mcw:A8L33_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_13105",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mcw:A8L33_11650","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11650",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mcw:A8L33_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09615",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mcw:A8L33_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01635",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mcw:A8L33_02155 / mcw:A8L33_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_02155+mcw:A8L33_09085",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mcw:A8L33_00955 / mcw:A8L33_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_00955+mcw:A8L33_09485",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mcw:A8L33_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11265",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mcw:A8L33_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11645",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","mcw:A8L33_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_13880",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mcw:A8L33_00360 / mcw:A8L33_01200 / mcw:A8L33_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_00360+mcw:A8L33_01200+mcw:A8L33_04260",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mcw:A8L33_09015 / mcw:A8L33_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09015+mcw:A8L33_11255",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","mcw:A8L33_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01210",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","mcw:A8L33_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_03130",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","mcw:A8L33_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_03130",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mcw:A8L33_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_11260",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mcw:A8L33_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01435",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mcw:A8L33_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01425",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mcw:A8L33_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_01430",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mcw:A8L33_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_06025",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","mcw:A8L33_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_07270",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","mcw:A8L33_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?mcw:A8L33_09620",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
