"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","saun:SAKOR_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02005",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","saun:SAKOR_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02004",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","saun:SAKOR_01452","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01452",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","saun:SAKOR_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02005",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","saun:SAKOR_00172 / saun:SAKOR_02358","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00172+saun:SAKOR_02358",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","saun:SAKOR_02487","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02487",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","saun:SAKOR_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02479",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","saun:SAKOR_01494","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01494",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","saun:SAKOR_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00875",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","saun:SAKOR_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00458",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","saun:SAKOR_01452","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01452",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","saun:SAKOR_00457 / saun:SAKOR_01359","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00457+saun:SAKOR_01359",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","saun:SAKOR_00218 / saun:SAKOR_01359 / saun:SAKOR_02292","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00218+saun:SAKOR_01359+saun:SAKOR_02292",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","saun:SAKOR_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00245",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
