"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","salu:DC74_2885 / salu:DC74_3064 / salu:DC74_6992","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2885+salu:DC74_3064+salu:DC74_6992",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","salu:DC74_2885 / salu:DC74_3064 / salu:DC74_6992","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2885+salu:DC74_3064+salu:DC74_6992",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","salu:DC74_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2432",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","salu:DC74_1681 / salu:DC74_2712 / salu:DC74_2716 / salu:DC74_6499 / salu:DC74_7018","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1681+salu:DC74_2712+salu:DC74_2716+salu:DC74_6499+salu:DC74_7018",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","salu:DC74_2885 / salu:DC74_3064 / salu:DC74_6992","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2885+salu:DC74_3064+salu:DC74_6992",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","salu:DC74_730","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_730",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","salu:DC74_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4790",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","salu:DC74_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1132",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","salu:DC74_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3638",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","salu:DC74_4781","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4781",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","salu:DC74_1823 / salu:DC74_2611 / salu:DC74_4775 / salu:DC74_6433","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1823+salu:DC74_2611+salu:DC74_4775+salu:DC74_6433",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","salu:DC74_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2414",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","salu:DC74_5565","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5565",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","salu:DC74_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4778",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","salu:DC74_5568 / salu:DC74_6944","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5568+salu:DC74_6944",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","salu:DC74_1681 / salu:DC74_2712 / salu:DC74_2716 / salu:DC74_6499 / salu:DC74_7018","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1681+salu:DC74_2712+salu:DC74_2716+salu:DC74_6499+salu:DC74_7018",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","salu:DC74_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3166",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","salu:DC74_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3166",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","salu:DC74_5568","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5568",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","salu:DC74_5569","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5569",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
