"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ptp:RCA23_c16410","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c16410",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ptp:RCA23_c16410","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c16410",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ptp:RCA23_c29070","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c29070",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ptp:RCA23_c07330 / ptp:RCA23_c16430","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c07330+ptp:RCA23_c16430",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ptp:RCA23_c16410","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c16410",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","ptp:RCA23_c22210 / ptp:RCA23_c30130","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c22210+ptp:RCA23_c30130",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ptp:RCA23_c07320","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c07320",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ptp:RCA23_c17620","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c17620",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ptp:RCA23_c16530","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c16530",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ptp:RCA23_c07330 / ptp:RCA23_c16430","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c07330+ptp:RCA23_c16430",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ptp:RCA23_c07300","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c07300",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","ptp:RCA23_c07310","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c07310",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
