"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","csg:Cylst_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0337",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","csg:Cylst_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1643",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","csg:Cylst_6674","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_6674",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","csg:Cylst_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0337",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry14","96","csg:Cylst_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0594",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","csg:Cylst_0728 / csg:Cylst_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0728+csg:Cylst_1832",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","csg:Cylst_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1866",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","csg:Cylst_4685","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4685",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","csg:Cylst_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0980",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","csg:Cylst_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3527",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","csg:Cylst_2763 / csg:Cylst_5513 / csg:Cylst_5890","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2763+csg:Cylst_5513+csg:Cylst_5890",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","csg:Cylst_4952","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4952",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","csg:Cylst_1233 / csg:Cylst_1547 / csg:Cylst_3343 / csg:Cylst_5756","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1233+csg:Cylst_1547+csg:Cylst_3343+csg:Cylst_5756",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","csg:Cylst_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3531",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","csg:Cylst_6674","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_6674",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","csg:Cylst_3919 / csg:Cylst_5111","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3919+csg:Cylst_5111",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","csg:Cylst_5111","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_5111",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","csg:Cylst_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1482",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","csg:Cylst_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3531",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","csg:Cylst_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3531",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
