"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","pax:TIA2EST36_07980 / pax:TIA2EST36_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_07980+pax:TIA2EST36_11410",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","pax:TIA2EST36_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05640",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pax:TIA2EST36_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_02410",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pax:TIA2EST36_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04750",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pax:TIA2EST36_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03205",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pax:TIA2EST36_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05460",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pax:TIA2EST36_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03625",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pax:TIA2EST36_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_10380",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pax:TIA2EST36_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05490",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","pax:TIA2EST36_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04755",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","pax:TIA2EST36_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05475",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pax:TIA2EST36_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05500",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pax:TIA2EST36_07980 / pax:TIA2EST36_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_07980+pax:TIA2EST36_11410",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pax:TIA2EST36_00400 / pax:TIA2EST36_05510 / pax:TIA2EST36_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00400+pax:TIA2EST36_05510+pax:TIA2EST36_08240",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pax:TIA2EST36_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08240",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","pax:TIA2EST36_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04445",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","pax:TIA2EST36_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_01480",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","pax:TIA2EST36_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_01480",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","pax:TIA2EST36_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05500",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","pax:TIA2EST36_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05505",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","pax:TIA2EST36_00300 / pax:TIA2EST36_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00300+pax:TIA2EST36_05660",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","pax:TIA2EST36_05665 / pax:TIA2EST36_05670 / pax:TIA2EST36_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05665+pax:TIA2EST36_05670+pax:TIA2EST36_05675",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pax:TIA2EST36_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05500",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","pax:TIA2EST36_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03200",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
