"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ooe:OEOE_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1569",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ooe:OEOE_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1569",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ooe:OEOE_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1708",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ooe:OEOE_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1569",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","ooe:OEOE_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0565",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ooe:OEOE_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0367",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ooe:OEOE_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0920",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ooe:OEOE_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0636",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ooe:OEOE_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1340",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ooe:OEOE_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0319",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry49","136","ooe:OEOE_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0544",NA,"rn:R02120",NA,474,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","ooe:OEOE_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_1779",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","ooe:OEOE_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0040",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","ooe:OEOE_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0040",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ooe:OEOE_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0296",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ooe:OEOE_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0296",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ooe:OEOE_0340 / ooe:OEOE_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0340+ooe:OEOE_0341",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ooe:OEOE_0221 / ooe:OEOE_0222 / ooe:OEOE_0223 / ooe:OEOE_0338 / ooe:OEOE_0339 / ooe:OEOE_0343 / ooe:OEOE_1207 / ooe:OEOE_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?ooe:OEOE_0221+ooe:OEOE_0222+ooe:OEOE_0223+ooe:OEOE_0338+ooe:OEOE_0339+ooe:OEOE_0343+ooe:OEOE_1207+ooe:OEOE_1208",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
