"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","apx:APA26_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_14900",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","apx:APA26_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_11170",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","apx:APA26_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_02340",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","apx:APA26_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_15810",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","apx:APA26_23120","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_23120",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","apx:APA26_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_20810",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","apx:APA26_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_02330",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","apx:APA26_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_12690",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","apx:APA26_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_20820",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","apx:APA26_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_20830",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","apx:APA26_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_20800",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","apx:APA26_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?apx:APA26_20790",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
