"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lmf:LMOf2365_0388 / lmf:LMOf2365_1753 / lmf:LMOf2365_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0388+lmf:LMOf2365_1753+lmf:LMOf2365_2772",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lmf:LMOf2365_0388 / lmf:LMOf2365_1753 / lmf:LMOf2365_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0388+lmf:LMOf2365_1753+lmf:LMOf2365_2772",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lmf:LMOf2365_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0829",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lmf:LMOf2365_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0194",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lmf:LMOf2365_0388 / lmf:LMOf2365_1753 / lmf:LMOf2365_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0388+lmf:LMOf2365_1753+lmf:LMOf2365_2772",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lmf:LMOf2365_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1681",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lmf:LMOf2365_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1099",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lmf:LMOf2365_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2448",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lmf:LMOf2365_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_1356",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lmf:LMOf2365_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2338",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lmf:LMOf2365_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2160",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lmf:LMOf2365_0879 / lmf:LMOf2365_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0879+lmf:LMOf2365_1271",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lmf:LMOf2365_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2822",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lmf:LMOf2365_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_2155",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lmf:LMOf2365_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0194",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lmf:LMOf2365_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0271",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lmf:LMOf2365_0195 / lmf:LMOf2365_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmf:LMOf2365_0195+lmf:LMOf2365_0270",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
